1892.08984375	36.5021474524459
1894.12434895833	35.7519347479839
1896.15885416667	35.2682924557613
1898.193359375	34.6825136165027
1900.22786458333	33.8268233782382
1902.26236979167	33.5101251792981
1904.296875	34.0316987026831
1906.33138020833	34.4923067082147
1908.36588541667	33.572081192429
1910.400390625	33.6212448344948
1912.43489583333	33.8523417564355
1914.46940104167	34.2350623171616
1916.50390625	34.0243276226775
1918.53841145833	33.7783212787485
1920.57291666667	34.2634523954859
1922.607421875	34.3007903485098
1924.64192708333	34.2534802436081
1926.67643229167	34.1179477252852
1928.7109375	34.2987582051766
1930.74544270833	34.3425456208775
1932.77994791667	34.3698903540103
1934.814453125	34.8476740481161
1936.84895833333	34.3916270956503
1938.88346354167	33.6856000936928
1940.91796875	32.8687478796086
1942.95247395833	33.2371919700274
1944.98697916667	33.1818397294499
1947.021484375	33.0326894304151
1949.05598958333	33.4270249403901
1951.09049479167	33.337606921224
1953.125	33.5448081328242
1955.15950520833	34.0978176095003
1957.19401041667	33.9605711742515
1959.228515625	34.1393175588643
1961.26302083333	34.0835762316086
1963.29752604167	34.5942116954943
1965.33203125	35.4885997677839
1967.36653645833	36.6300447083662
1969.40104166667	37.1873135459064
1971.435546875	37.4142026450915
1973.47005208333	37.0148205090738
1975.50455729167	36.428197986213
1977.5390625	36.8495567162292
1979.57356770833	37.2675947323085
1981.60807291667	37.1852644832939
1983.642578125	37.6129148553531
1985.67708333333	37.1655516911617
1987.71158854167	37.4756901791149
1989.74609375	37.6012936598359
1991.78059895833	37.320483509075
1993.81510416667	37.4690836185861
1995.849609375	37.1434779440955
1997.88411458333	35.9693889365693
1999.91861979167	36.0286881061186
2001.953125	35.8022777438792
2003.98763020833	34.8958373021477
2006.02213541667	33.4627171832239
2008.056640625	32.6777795927855
2010.09114583333	33.3946461453802
2012.12565104167	33.3004441989471
2014.16015625	33.1647554171636
2016.19466145833	32.7308947306112
2018.22916666667	32.7905722195464
2020.263671875	32.5043424360276
2022.29817708333	32.6063869504799
2024.33268229167	33.2628274944361
2026.3671875	33.398531628638
2028.40169270833	33.7112097090838
2030.43619791667	34.1165240892915
2032.470703125	33.9727673714197
2034.50520833333	34.3263525967
2036.53971354167	34.1952629145345
2038.57421875	34.3740464269023
2040.60872395833	34.6264247143129
2042.64322916667	34.2046936478347
2044.677734375	33.9001674728833
2046.71223958333	34.0899041279573
2048.74674479167	33.4992277673812
2050.78125	33.3958522715094
2052.81575520833	34.0669244581467
2054.85026041667	34.1648047348958
2056.884765625	35.4931820434901
2058.91927083333	35.9994417202721
2060.95377604167	36.5858071616324
2062.98828125	36.9472769268831
2065.02278645833	37.3077467166043
2067.05729166667	37.1146344161598
2069.091796875	36.8385039977967
2071.12630208333	36.816617670209
2073.16080729167	36.6256627671902
2075.1953125	36.2497640081717
2077.22981770833	36.3281553910425
2079.26432291667	36.0738816100462
2081.298828125	35.013470337501
2083.33333333333	35.1534004099633
2085.36783854167	34.8920325204007
2087.40234375	34.7170638119861
2089.43684895833	33.979151850355
2091.47135416667	34.2923768748497
2093.505859375	34.2332397371256
2095.54036458333	32.6051164635717
2097.57486979167	32.0625238728211
2099.609375	32.0097947089789
2101.64388020833	31.6721240677156
2103.67838541667	31.2185467738196
2105.712890625	30.7818140585063
2107.74739583333	30.3931899920686
2109.78190104167	30.6126143181438
2111.81640625	30.2476253111361
2113.85091145833	29.440471889076
2115.88541666667	29.6419110593104
2117.919921875	30.0933152205429
2119.95442708333	30.2424233156961
2121.98893229167	30.5213814026967
2124.0234375	31.2038411531852
2126.05794270833	31.5645788537531
2128.09244791667	31.2234905842161
2130.126953125	31.8525094449659
2132.16145833333	32.6114729810638
2134.19596354167	32.9041884717587
2136.23046875	33.4186380763045
2138.26497395833	33.1499668650952
2140.29947916667	33.4470444817004
2142.333984375	34.135733332681
2144.36848958333	34.6368820751159
2146.40299479167	35.808954775373
2148.4375	35.8243101705733
2150.47200520833	35.7161794227958
2152.50651041667	35.5771002360564
2154.541015625	35.6807061758598
2156.57552083333	35.6041591332568
2158.61002604167	35.4762434216017
2160.64453125	34.8675318765482
2162.67903645833	34.4599019815274
2164.71354166667	34.105541168338
2166.748046875	33.9731721137579
2168.78255208333	34.0680285757468
2170.81705729167	34.1478592220237
2172.8515625	34.1727647104044
2174.88606770833	34.268313535138
2176.92057291667	34.3725573724444
2178.955078125	33.5971875689587
2180.98958333333	33.423209324775
2183.02408854167	33.1000289604398
2185.05859375	32.6235496454907
2187.09309895833	32.2239039542111
2189.12760416667	31.9978892047233
2191.162109375	31.0083184642948
2193.19661458333	31.6173980579157
2195.23111979167	31.4856226271467
2197.265625	30.6769734987367
2199.30013020833	30.0611670380011
2201.33463541667	29.3911354020866
2203.369140625	29.3262362903218
2205.40364583333	29.1224426597824
2207.43815104167	29.0925718961132
2209.47265625	30.3925507860708
2211.50716145833	31.403913964031
2213.54166666667	31.9162039973819
2215.576171875	32.4347970995364
2217.61067708333	33.8039282615371
2219.64518229167	34.2641181223768
2221.6796875	34.0764511158966
2223.71419270833	33.8847551331668
2225.74869791667	34.6167525561002
2227.783203125	35.3918408553116
2229.81770833333	35.8765016886298
2231.85221354167	36.519757638591
2233.88671875	36.159122826391
2235.92122395833	36.2551545404415
2237.95572916667	36.3498272289637
2239.990234375	35.9582636855992
2242.02473958333	35.7111012371027
2244.05924479167	35.243147232905
2246.09375	35.5314863626794
2248.12825520833	34.7184949906336
2250.16276041667	34.371047619851
2252.197265625	34.2437750033602
2254.23177083333	33.8081902418686
2256.26627604167	33.0575986850324
2258.30078125	32.8728066634943
2260.33528645833	32.5339563415417
2262.36979166667	32.0711549493712
2264.404296875	32.0010984149245
2266.43880208333	31.6195878026275
2268.47330729167	31.5080699846063
2270.5078125	31.4523615751646
2272.54231770833	30.9411146365331
2274.57682291667	31.1312435655318
2276.611328125	31.1291525348498
2278.64583333333	30.2993967250493
2280.68033854167	29.9112747210601
2282.71484375	29.7488812968769
2284.74934895833	29.8637704680253
2286.78385416667	29.657561637972
2288.818359375	29.0559894913301
2290.85286458333	30.2131102654217
2292.88736979167	30.6328857970745
2294.921875	30.5703174786053
2296.95638020833	30.5243205237496
2298.99088541667	30.6313711895242
2301.025390625	31.0476150466131
2303.05989583333	31.3521469407232
2305.09440104167	32.2717880319443
2307.12890625	33.2046094639759
2309.16341145833	33.6221687732702
2311.19791666667	34.6365271425225
2313.232421875	35.1909691801664
2315.26692708333	34.3785297082645
2317.30143229167	35.0513121734292
2319.3359375	35.8355375826992
2321.37044270833	35.9510988293807
2323.40494791667	36.2868407060625
2325.439453125	35.9477807985605
2327.47395833333	35.8767042524213
2329.50846354167	35.4972527499671
2331.54296875	35.1503241408237
2333.57747395833	34.8350421213296
2335.61197916667	34.7209554568746
2337.646484375	34.4638335495822
2339.68098958333	33.9225674119698
2341.71549479167	33.4985596824413
2343.75	32.7478207403389
2345.78450520833	32.4925577606743
2347.81901041667	32.2466691427994
2349.853515625	31.8074117795953
2351.88802083333	31.7558421663553
2353.92252604167	31.8471572951283
2355.95703125	31.3207634941716
2357.99153645833	30.646750853196
2360.02604166667	31.5660128564055
2362.060546875	32.1487840570425
2364.09505208333	31.6496956848326
2366.12955729167	30.9019063504882
2368.1640625	30.8016208112519
2370.19856770833	30.9034670057837
2372.23307291667	30.6697956103381
2374.267578125	30.7859488264227
2376.30208333333	30.8460572891056
2378.33658854167	30.5177486476057
2380.37109375	30.9842760168355
2382.40559895833	31.5542393424892
2384.44010416667	31.6171011413444
2386.474609375	31.3596518074885
2388.50911458333	31.3405596171158
2390.54361979167	31.4224239368358
2392.578125	31.7828527877186
2394.61263020833	32.2017160502784
2396.64713541667	33.1252786922401
2398.681640625	33.4595926580862
2400.71614583333	33.1846029977959
2402.75065104167	33.3450236428188
2404.78515625	33.9471747244498
2406.81966145833	34.6690044590188
2408.85416666667	34.4023916151599
2410.888671875	33.9975235241109
2412.92317708333	34.4205227237507
2414.95768229167	34.2088229639991
2416.9921875	33.9493300028453
2419.02669270833	33.6620241160307
2421.06119791667	33.0508823650011
2423.095703125	32.5521277571783
2425.13020833333	32.7488739267823
2427.16471354167	32.4239769652584
2429.19921875	31.9395795642526
2431.23372395833	31.8561614386981
2433.26822916667	31.9218626236786
2435.302734375	31.6072074542533
2437.33723958333	31.2267273775838
2439.37174479167	31.647706909784
2441.40625	31.6949181195808
2443.44075520833	31.4288696236246
2445.47526041667	30.3548173211811
2447.509765625	29.710074431936
2449.54427083333	29.8997452685312
2451.57877604167	29.964527096826
2453.61328125	29.3804994911506
2455.64778645833	29.9495381857113
2457.68229166667	30.2520155643432
2459.716796875	31.1672371508544
2461.75130208333	31.7005766229973
2463.78580729167	31.9052328963247
2465.8203125	32.4955079020379
2467.85481770833	32.3732857823686
2469.88932291667	32.4925191922937
2471.923828125	33.187188411748
2473.95833333333	33.4207317778996
2475.99283854167	33.0218250643075
2478.02734375	33.2956395099539
2480.06184895833	33.3323959248189
2482.09635416667	33.1194405348828
2484.130859375	33.0390556451477
2486.16536458333	32.9665997448906
2488.19986979167	33.5725872209937
2490.234375	33.7976888548836
2492.26888020833	34.1458679175288
2494.30338541667	33.5408649148209
2496.337890625	33.6181492210336
2498.37239583333	34.7014200826083
2500.40690104167	34.7379551429273
2502.44140625	35.2302757448291
2504.47591145833	35.0912854649807
2506.51041666667	33.8753306194942
2508.544921875	33.8833925705064
2510.57942708333	33.8058995762359
2512.61393229167	34.4971547182602
2514.6484375	34.3436343302841
2516.68294270833	33.4687228306357
2518.71744791667	32.4494840075973
2520.751953125	31.5602569145587
2522.78645833333	31.1287855088156
2524.82096354167	30.4121959111142
2526.85546875	30.3201607741587
2528.88997395833	30.5976114842812
2530.92447916667	31.2109522334892
2532.958984375	30.9801188549901
2534.99348958333	30.8270265160546
2537.02799479167	31.2018384331473
2539.0625	31.0857041651365
2541.09700520833	31.6571126864699
2543.13151041667	31.6992037714646
2545.166015625	31.1785810452598
2547.20052083333	31.6742101991123
2549.23502604167	31.7392126351516
2551.26953125	31.8577129450269
2553.30403645833	32.0333285991772
2555.33854166667	31.8747929952115
2557.373046875	31.9845888899112
2559.40755208333	31.628353575659
2561.44205729167	32.3688502283577
2563.4765625	32.3603259916389
2565.51106770833	32.8030231372506
2567.54557291667	33.1350735586275
2569.580078125	32.8293460166931
2571.61458333333	33.0910968566287
2573.64908854167	33.3144991898129
2575.68359375	32.8417726472115
2577.71809895833	33.0798287631981
2579.75260416667	34.1290552796039
2581.787109375	34.7161650827036
2583.82161458333	34.4300774458471
2585.85611979167	34.1323947482344
2587.890625	33.6757570424371
2589.92513020833	33.9702021965705
2591.95963541667	33.8983359516109
2593.994140625	32.9249945442361
2596.02864583333	33.1227706873032
2598.06315104167	33.4377541627915
2600.09765625	32.8243409321508
2602.13216145833	31.8509336891095
2604.16666666667	31.6065358210428
2606.201171875	31.5305062479495
2608.23567708333	31.4354381233707
2610.27018229167	30.9150659898254
2612.3046875	31.3376192179837
2614.33919270833	31.4482550375093
2616.37369791667	30.9582024748209
2618.408203125	30.8475770485124
2620.44270833333	31.0092160609936
2622.47721354167	31.269751908036
2624.51171875	31.2803703185759
2626.54622395833	30.7102859215872
2628.58072916667	30.8193640485391
2630.615234375	31.3726514414767
2632.64973958333	31.9207937250257
2634.68424479167	32.0214210249831
2636.71875	31.4118672315228
2638.75325520833	31.0934688395102
2640.78776041667	31.4169183420482
2642.822265625	31.5830999421093
2644.85677083333	31.7751849872782
2646.89127604167	32.1273145820435
2648.92578125	31.891251983383
2650.96028645833	32.242749745008
2652.99479166667	32.7423959352131
2655.029296875	33.0921007026393
2657.06380208333	33.0924531092341
2659.09830729167	32.6990621600947
2661.1328125	32.214569526677
2663.16731770833	32.4970878852373
2665.20182291667	32.6241726384314
2667.236328125	32.2794812729846
2669.27083333333	31.8128167411129
2671.30533854167	32.1791432831553
2673.33984375	32.1479668739256
2675.37434895833	31.3590335604271
2677.40885416667	31.3083514575365
2679.443359375	31.0498418528995
2681.47786458333	30.9195746442029
2683.51236979167	30.7120488774353
2685.546875	30.2070812194357
2687.58138020833	30.4603722015098
2689.61588541667	31.3241668025283
2691.650390625	31.0679329975251
2693.68489583333	31.5881076874025
2695.71940104167	32.0396579180291
2697.75390625	31.2718863227477
2699.78841145833	30.9432549306197
2701.82291666667	31.3870765952304
2703.857421875	31.4292427477038
2705.89192708333	31.2900437811084
2707.92643229167	31.337499701246
2709.9609375	31.8637972407776
2711.99544270833	31.9222351397331
2714.02994791667	31.3391911774461
2716.064453125	31.164736617101
2718.09895833333	31.1497188782593
2720.13346354167	30.797102824173
2722.16796875	31.0952866385548
2724.20247395833	31.1507966286674
2726.23697916667	30.8951248811373
2728.271484375	31.8738978829585
2730.30598958333	31.6470647988489
2732.34049479167	31.4333543078308
2734.375	31.6640405945817
2736.40950520833	30.867629037361
2738.44401041667	31.0878691321899
2740.478515625	32.2536690467602
2742.51302083333	32.3130350246198
2744.54752604167	31.9041900131166
2746.58203125	31.6034747707438
2748.61653645833	31.7761205301496
2750.65104166667	31.4788308258071
2752.685546875	30.9982622584759
2754.72005208333	30.5706992850252
2756.75455729167	29.8701393975134
2758.7890625	30.4104692981182
2760.82356770833	30.1409598505969
2762.85807291667	29.983175971934
2764.892578125	30.4079968357561
2766.92708333333	30.6080004103755
2768.96158854167	30.9259359139128
2770.99609375	30.923908940565
2773.03059895833	31.1072913865417
2775.06510416667	31.3186733306008
2777.099609375	31.5769984947325
2779.13411458333	32.0126819703211
2781.16861979167	31.5114987440666
2783.203125	30.6941532660441
2785.23763020833	30.9713857266119
2787.27213541667	31.1286260631621
2789.306640625	31.1027824898154
2791.34114583333	31.3078221610357
2793.37565104167	32.0431694005881
