1892.08984375	37.3394557190242
1894.12434895833	37.9597483191569
1896.15885416667	38.4704617422805
1898.193359375	38.7632021733023
1900.22786458333	38.5678067287228
1902.26236979167	37.913850053728
1904.296875	37.9793464514796
1906.33138020833	38.1664604678926
1908.36588541667	38.5805526237337
1910.400390625	39.0087796624363
1912.43489583333	38.8416136540625
1914.46940104167	38.6630980701602
1916.50390625	38.6781497624876
1918.53841145833	38.1972237634347
1920.57291666667	38.2402434821967
1922.607421875	38.4023289908393
1924.64192708333	38.0928692164725
1926.67643229167	36.8200259461706
1928.7109375	36.3381638443046
1930.74544270833	36.0230035299503
1932.77994791667	35.2949132632662
1934.814453125	33.9749744579766
1936.84895833333	32.9180919961339
1938.88346354167	32.4026397334751
1940.91796875	31.787295064886
1942.95247395833	31.7555776600639
1944.98697916667	32.3690528519694
1947.021484375	31.7587727452151
1949.05598958333	30.3143923018247
1951.09049479167	30.2598762640097
1953.125	29.8939088477999
1955.15950520833	30.8326153418111
1957.19401041667	31.6850875217841
1959.228515625	31.7362667774542
1961.26302083333	31.4661572531552
1963.29752604167	31.3134882244364
1965.33203125	31.1943979438816
1967.36653645833	30.5955372862437
1969.40104166667	31.0475776058875
1971.435546875	32.0543171361162
1973.47005208333	32.7150472871273
1975.50455729167	32.8712876710247
1977.5390625	32.6263159030174
1979.57356770833	32.3119331129337
1981.60807291667	32.1857075948131
1983.642578125	32.5862900952964
1985.67708333333	34.0307556496062
1987.71158854167	34.3615865797205
1989.74609375	33.4863502789887
1991.78059895833	34.0000164115811
1993.81510416667	35.0488348785661
1995.849609375	35.3909771754526
1997.88411458333	35.1277686047591
1999.91861979167	35.2682939515167
2001.953125	35.5268569997096
2003.98763020833	35.9236312610227
2006.02213541667	35.5144355750738
2008.056640625	35.2807229191429
2010.09114583333	35.4429816282123
2012.12565104167	35.6935097003144
2014.16015625	35.6841328745448
2016.19466145833	35.6749827777706
2018.22916666667	35.5682329866124
2020.263671875	35.6032374374804
2022.29817708333	36.7614389363609
2024.33268229167	36.8834454280449
2026.3671875	36.5345255070812
2028.40169270833	37.4891717669834
2030.43619791667	38.0923263229235
2032.470703125	38.002980546514
2034.50520833333	37.3830862055401
2036.53971354167	36.260190203454
2038.57421875	35.5552781895114
2040.60872395833	35.7810255534293
2042.64322916667	34.9653335678647
2044.677734375	33.7251173010067
2046.71223958333	32.9233356310019
2048.74674479167	32.6872474125327
2050.78125	32.463146055121
2052.81575520833	33.0030273597881
2054.85026041667	33.4062542443736
2056.884765625	32.935612146545
2058.91927083333	32.5910160563172
2060.95377604167	32.8267746929134
2062.98828125	33.2599562331649
2065.02278645833	32.7812022290696
2067.05729166667	32.1233077226053
2069.091796875	32.0753106163326
2071.12630208333	32.2074619387591
2073.16080729167	31.8320842417344
2075.1953125	31.8729417476626
2077.22981770833	31.7924575180269
2079.26432291667	30.7464819104545
2081.298828125	30.6528880604074
2083.33333333333	30.9240217576472
2085.36783854167	31.7464719113676
2087.40234375	32.0005331116551
2089.43684895833	31.5055598477873
2091.47135416667	31.1062642898332
2093.505859375	31.1157036257024
2095.54036458333	30.5550864801336
2097.57486979167	30.7178681852144
2099.609375	31.0955215580469
2101.64388020833	31.4293563961681
2103.67838541667	31.5615845812373
2105.712890625	31.521992477542
2107.74739583333	31.921316910205
2109.78190104167	31.9119516878186
2111.81640625	31.4975090183479
2113.85091145833	31.4154471314731
2115.88541666667	31.8489360512119
2117.919921875	32.2819041483458
2119.95442708333	32.8607342715238
2121.98893229167	33.0562346255685
2124.0234375	33.0817155691441
2126.05794270833	33.6774727713983
2128.09244791667	34.4188768304215
2130.126953125	34.2992604034034
2132.16145833333	33.963783904308
2134.19596354167	34.1167284867901
2136.23046875	34.7967848226107
2138.26497395833	34.9657369137955
2140.29947916667	35.6947946861417
2142.333984375	35.216861263299
2144.36848958333	35.0895561126268
2146.40299479167	35.7048575167438
2148.4375	35.1331187842529
2150.47200520833	35.2249394904964
2152.50651041667	35.8203616450331
2154.541015625	35.5009265825935
2156.57552083333	34.9984776370492
2158.61002604167	34.5446492553658
2160.64453125	34.1920470299479
2162.67903645833	34.6473568774309
2164.71354166667	33.447167750438
2166.748046875	32.4319208908139
2168.78255208333	32.9484017845656
2170.81705729167	32.998083876484
2172.8515625	32.4787917617683
2174.88606770833	32.3689469085114
2176.92057291667	32.0440110291928
2178.955078125	32.2124147927035
2180.98958333333	32.2433512177475
2183.02408854167	31.7693601851116
2185.05859375	32.0494293084099
2187.09309895833	32.4936396027351
2189.12760416667	31.8981535791685
2191.162109375	31.7110951449351
2193.19661458333	31.4944861963527
2195.23111979167	31.5728646193047
2197.265625	30.5028659679551
2199.30013020833	29.9384349297426
2201.33463541667	30.2129175002363
2203.369140625	30.0969435705593
2205.40364583333	29.9010025214536
2207.43815104167	30.0005569559845
2209.47265625	30.099979522621
2211.50716145833	30.5596172519355
2213.54166666667	31.4231793357888
2215.576171875	31.603977183696
2217.61067708333	31.6588694419036
2219.64518229167	31.3794907788172
2221.6796875	31.8919568618255
2223.71419270833	32.4526683821352
2225.74869791667	31.8020424330893
2227.783203125	31.5998575304957
2229.81770833333	32.007521671634
2231.85221354167	32.225321735199
2233.88671875	33.0243815679126
2235.92122395833	33.3307385942685
2237.95572916667	33.3159448931449
2239.990234375	33.1879586949427
2242.02473958333	33.5893672718901
2244.05924479167	34.2235182808765
2246.09375	34.0692250852198
2248.12825520833	33.4246336347704
2250.16276041667	33.0371175714524
2252.197265625	32.6756711696045
2254.23177083333	32.9015552572262
2256.26627604167	32.8740210126054
2258.30078125	33.2388575286922
2260.33528645833	34.1163516255565
2262.36979166667	34.2899660019351
2264.404296875	33.9511124033036
2266.43880208333	33.5654244092579
2268.47330729167	33.4227512801736
2270.5078125	33.3069951406244
2272.54231770833	33.4168646049299
2274.57682291667	33.9149093511565
2276.611328125	34.6239463625159
2278.64583333333	33.9413324267035
2280.68033854167	32.7998105102177
2282.71484375	33.0458824766435
2284.74934895833	32.5615270673236
2286.78385416667	31.5883757957254
2288.818359375	32.2046940444784
2290.85286458333	32.5100119417488
2292.88736979167	32.2704229286049
2294.921875	32.1023872585892
2296.95638020833	32.2748624139171
2298.99088541667	31.5425162989367
2301.025390625	31.058836698559
2303.05989583333	31.0942099646608
2305.09440104167	30.7089823068206
2307.12890625	30.5939173208394
2309.16341145833	30.9899400540258
2311.19791666667	30.7965391269925
2313.232421875	30.4207189858995
2315.26692708333	30.7590260327934
2317.30143229167	31.0782205969348
2319.3359375	31.4186366464401
2321.37044270833	31.6248362999872
2323.40494791667	31.0241681935633
2325.439453125	31.1123540935056
2327.47395833333	31.3619567550535
2329.50846354167	31.5611754019769
2331.54296875	31.8954718223765
2333.57747395833	32.1975031464488
2335.61197916667	31.7398704544523
2337.646484375	31.4343065483978
2339.68098958333	31.1697627546892
2341.71549479167	30.8345934165298
2343.75	30.4318095297907
2345.78450520833	30.0612634767953
2347.81901041667	30.2652614990341
2349.853515625	30.9309634152695
2351.88802083333	31.4812436112926
2353.92252604167	31.6373006942996
2355.95703125	31.5361394339694
2357.99153645833	31.5407377123339
2360.02604166667	31.9847271724781
2362.060546875	32.5005824543406
2364.09505208333	32.8899794738895
2366.12955729167	33.0637725023369
2368.1640625	32.9496056665262
2370.19856770833	33.3430129767412
2372.23307291667	33.7324753510903
2374.267578125	33.8247472158125
2376.30208333333	33.9414761303935
2378.33658854167	34.1730399162826
2380.37109375	34.1264301778205
2382.40559895833	34.3500153114798
2384.44010416667	33.8955345882954
2386.474609375	34.3446941432233
2388.50911458333	35.1388010830467
2390.54361979167	35.1323826445802
2392.578125	35.4873883427157
2394.61263020833	35.1624475180003
2396.64713541667	35.4525743318582
2398.681640625	35.2536898636971
2400.71614583333	34.8184346564691
2402.75065104167	34.2301935098251
2404.78515625	33.3031885342667
2406.81966145833	33.2597381505159
2408.85416666667	33.0308548817482
2410.888671875	33.0686289121634
2412.92317708333	33.1336152289396
2414.95768229167	32.6624902380606
2416.9921875	31.877015104067
2419.02669270833	31.5708806420604
2421.06119791667	32.2112775885004
2423.095703125	32.4343356052164
2425.13020833333	31.5117494276771
2427.16471354167	31.7508635235544
2429.19921875	31.6750924952487
2431.23372395833	31.2312089062394
2433.26822916667	31.355328503866
2435.302734375	30.8548750970556
2437.33723958333	30.7961216129028
2439.37174479167	30.8197660567804
2441.40625	30.2371867908736
2443.44075520833	29.5110392584302
2445.47526041667	29.2505578127365
2447.509765625	29.2063027293059
2449.54427083333	29.7805506017217
2451.57877604167	29.5704734787176
2453.61328125	29.8130145292554
2455.64778645833	30.6791662600679
2457.68229166667	31.1470542638765
2459.716796875	31.4071025145094
2461.75130208333	32.0403696084389
2463.78580729167	32.3421959279256
2465.8203125	32.2577179856918
2467.85481770833	32.5678687360562
2469.88932291667	32.276521331477
2471.923828125	32.605788724471
2473.95833333333	32.5435372655309
2475.99283854167	32.3938675463955
2478.02734375	33.3222467590298
2480.06184895833	33.7117224883379
2482.09635416667	33.306213762828
2484.130859375	33.4080436010327
2486.16536458333	34.2479810967798
2488.19986979167	33.5959122590203
2490.234375	33.2082482451644
2492.26888020833	33.3828700642954
2494.30338541667	33.2237418840208
2496.337890625	33.6483707583769
2498.37239583333	34.0513745154189
2500.40690104167	34.1749188342253
2502.44140625	34.3485502529573
2504.47591145833	34.9978937989375
2506.51041666667	34.9579304145363
2508.544921875	34.7421015950736
2510.57942708333	34.7216385049149
2512.61393229167	34.0262153587021
2514.6484375	33.5469710259454
2516.68294270833	33.509990945105
2518.71744791667	33.2984326615451
2520.751953125	32.8982728240832
2522.78645833333	32.7264790302775
2524.82096354167	32.0977741271076
2526.85546875	32.5048674616056
2528.88997395833	32.7205607111766
2530.92447916667	31.9569042751516
2532.958984375	31.3055502167837
2534.99348958333	30.9958090097739
2537.02799479167	31.8088870971524
2539.0625	31.8579144756233
2541.09700520833	32.2402886505016
2543.13151041667	32.4281595802247
2545.166015625	32.8481567010822
2547.20052083333	32.9012848617734
2549.23502604167	32.2386385616233
2551.26953125	32.3844361445049
2553.30403645833	32.200807235762
2555.33854166667	31.7312002782138
2557.373046875	31.5148107057183
2559.40755208333	31.4042144861045
2561.44205729167	31.6153912958924
2563.4765625	31.2289524862904
2565.51106770833	31.2067180822556
2567.54557291667	31.674416442242
2569.580078125	31.4805648886773
2571.61458333333	31.2333621901571
2573.64908854167	31.0467767326359
2575.68359375	31.720096863705
2577.71809895833	31.99998961531
2579.75260416667	31.8254744920041
2581.787109375	32.1793484226173
2583.82161458333	32.3603813852069
2585.85611979167	32.2263156523855
2587.890625	31.5567609731288
2589.92513020833	31.2249778883984
2591.95963541667	31.8532599613727
2593.994140625	32.2022410670259
2596.02864583333	31.7588870892382
2598.06315104167	31.782119701919
2600.09765625	31.8733349608913
2602.13216145833	31.8548686556859
2604.16666666667	31.534342563296
2606.201171875	31.7488152675649
2608.23567708333	32.3223644000109
2610.27018229167	32.7307633266699
2612.3046875	32.2548949516137
2614.33919270833	32.1119226956192
2616.37369791667	32.5503737521546
2618.408203125	33.25708208063
2620.44270833333	34.1599057245086
2622.47721354167	34.3305606684514
2624.51171875	33.5027012750527
2626.54622395833	33.2521173209827
2628.58072916667	32.4696414374819
2630.615234375	32.7387393185181
2632.64973958333	32.9026682612208
2634.68424479167	33.1518774389443
2636.71875	33.0506090148467
2638.75325520833	33.0828427133613
2640.78776041667	32.9332059950647
2642.822265625	33.0759925704283
2644.85677083333	32.9389302331313
2646.89127604167	33.0549640266722
2648.92578125	32.2621669164115
2650.96028645833	32.1370012851097
2652.99479166667	32.0657096529695
2655.029296875	32.096140220477
2657.06380208333	31.872238512113
2659.09830729167	32.0283026376697
2661.1328125	32.4079353472192
2663.16731770833	31.6122981084286
2665.20182291667	31.278599407749
2667.236328125	31.4512708894946
2669.27083333333	30.4616095523807
2671.30533854167	31.1475552427358
2673.33984375	31.721592960573
2675.37434895833	30.7311198845275
2677.40885416667	29.6951145385567
2679.443359375	29.4219308540294
2681.47786458333	30.0683054426027
2683.51236979167	29.5966950818716
2685.546875	29.2794958518349
2687.58138020833	30.1392965483183
2689.61588541667	30.2273061741603
2691.650390625	30.5713512009523
2693.68489583333	30.7407293270217
2695.71940104167	31.4013026540557
2697.75390625	31.317911622583
2699.78841145833	31.4446282860021
2701.82291666667	31.649054478598
2703.857421875	32.0190394933327
2705.89192708333	31.8217725168645
2707.92643229167	31.4861214717098
2709.9609375	31.60087187999
2711.99544270833	32.2155643296705
2714.02994791667	32.0870339355631
2716.064453125	32.6849714926832
2718.09895833333	32.7003385088119
2720.13346354167	32.3043549957275
2722.16796875	32.6259705456515
2724.20247395833	32.6488815025718
2726.23697916667	33.2615183407149
2728.271484375	33.4081416646865
2730.30598958333	33.3090024342638
2732.34049479167	33.5323892922348
2734.375	33.4274265146069
2736.40950520833	33.4786977488946
2738.44401041667	33.6572765534755
2740.478515625	33.0574508992967
2742.51302083333	32.8967877867669
2744.54752604167	32.8228771001424
2746.58203125	32.4890131785368
2748.61653645833	31.6967318062854
2750.65104166667	31.6243037666382
2752.685546875	32.5262169323916
2754.72005208333	32.7577383728477
2756.75455729167	32.5220650687013
2758.7890625	31.6130295876239
2760.82356770833	30.6134996487702
2762.85807291667	30.6413487052131
2764.892578125	30.9987965569984
2766.92708333333	30.8816402046803
2768.96158854167	30.7282589728269
2770.99609375	30.0533167982004
2773.03059895833	30.0781158329801
2775.06510416667	30.1718814451527
2777.099609375	30.1383993171895
2779.13411458333	30.2609998415483
2781.16861979167	30.8159652020146
2783.203125	30.8068062649469
2785.23763020833	30.5288348760751
2787.27213541667	30.1340191545596
2789.306640625	30.2733481728486
2791.34114583333	30.2571237362738
2793.37565104167	30.6053414081351
