1894.12434895833	33.9604117241635
1896.15885416667	34.6413663178777
1898.193359375	35.3912502289563
1900.22786458333	35.5691876963746
1902.26236979167	36.1003536126566
1904.296875	36.8669347837744
1906.33138020833	37.8038736575806
1908.36588541667	38.0210965477956
1910.400390625	37.8452144718755
1912.43489583333	37.6159127201435
1914.46940104167	38.2869498928206
1916.50390625	38.4041223162514
1918.53841145833	37.7858935244171
1920.57291666667	36.6572561494596
1922.607421875	35.3589988639398
1924.64192708333	33.7197544432718
1926.67643229167	33.2413466631165
1928.7109375	32.9984251827851
1930.74544270833	32.6859913139658
1932.77994791667	32.0198903426697
1934.814453125	31.1621528186644
1936.84895833333	30.5319689934901
1938.88346354167	29.8643443976606
1940.91796875	29.8967768291859
1942.95247395833	29.9242595186392
1944.98697916667	30.0468978973703
1947.021484375	30.1577096973088
1949.05598958333	30.3921806565038
1951.09049479167	30.6499293352186
1953.125	31.6874331003462
1955.15950520833	32.0565226544815
1957.19401041667	33.4042359960368
1959.228515625	34.0405732470519
1961.26302083333	33.2006088529246
1963.29752604167	33.8298120249797
1965.33203125	35.1610678489868
1967.36653645833	35.3227247894559
1969.40104166667	35.1029062196619
1971.435546875	35.4215447665617
1973.47005208333	36.1405184438374
1975.50455729167	36.9234599791956
1977.5390625	36.9057268975634
1979.57356770833	36.9865826550094
1981.60807291667	36.3805314571177
1983.642578125	35.5646315765987
1985.67708333333	35.3042649356761
1987.71158854167	34.9698339774545
1989.74609375	34.8798971954684
1991.78059895833	34.0686823170098
1993.81510416667	34.0389010527249
1995.849609375	33.4344586479056
1997.88411458333	32.630339283155
1999.91861979167	32.3855654664376
2001.953125	32.7748187069972
2003.98763020833	32.6855442920984
2006.02213541667	32.3838131165212
2008.056640625	33.1045593412529
2010.09114583333	33.1058420860555
2012.12565104167	32.4136959344919
2014.16015625	32.6987983589723
2016.19466145833	33.130706258789
2018.22916666667	33.875826996332
2020.263671875	34.4687474179653
2022.29817708333	35.3667793328299
2024.33268229167	35.4353100889548
2026.3671875	35.2178224463995
2028.40169270833	35.4195000321714
2030.43619791667	34.1961486637234
2032.470703125	33.8276577532147
2034.50520833333	33.8776066037084
2036.53971354167	32.8153569960306
2038.57421875	32.3422999504069
2040.60872395833	31.2170725619257
2042.64322916667	30.0852933332721
2044.677734375	30.3028127296966
2046.71223958333	30.6260011864438
2048.74674479167	30.7257593235192
2050.78125	31.1019125693447
2052.81575520833	30.6854619433418
2054.85026041667	30.0595447397655
2056.884765625	30.3481230727698
2058.91927083333	30.9051887935017
2060.95377604167	31.439179161944
2062.98828125	31.5505272925004
2065.02278645833	32.1840342918526
2067.05729166667	32.9436894553274
2069.091796875	32.4593305443377
2071.12630208333	33.4576736423621
2073.16080729167	33.7854908738528
2075.1953125	34.0958232925898
2077.22981770833	34.4984825253001
2079.26432291667	34.0802894819711
2081.298828125	33.9388325348496
2083.33333333333	34.2801298851621
2085.36783854167	34.4256865052461
2087.40234375	34.7341772474278
2089.43684895833	34.7759073679197
2091.47135416667	34.1485523795588
2093.505859375	33.9004260396324
2095.54036458333	34.0033550296694
2097.57486979167	33.5221510559218
2099.609375	33.2793116140805
2101.64388020833	32.8949942216456
2103.67838541667	31.9960646102363
2105.712890625	31.3696608051073
2107.74739583333	31.12553018601
2109.78190104167	29.9592757818024
2111.81640625	29.3220289613911
2113.85091145833	28.3373501833372
2115.88541666667	27.9863912104867
2117.919921875	28.114683916417
2119.95442708333	28.4438278738545
2121.98893229167	28.4637828622997
2124.0234375	28.7257726619268
2126.05794270833	29.5151084764882
2128.09244791667	30.3960468192874
2130.126953125	30.3848085472369
2132.16145833333	30.3861154225408
2134.19596354167	31.2633218736267
2136.23046875	30.8816884836831
2138.26497395833	32.0251138155841
2140.29947916667	32.9532649568053
2142.333984375	33.6082192282284
2144.36848958333	34.1681330713855
2146.40299479167	34.0471863516743
2148.4375	34.1913215290459
2150.47200520833	34.6320699616916
2152.50651041667	35.2363640023379
2154.541015625	35.0891115055558
2156.57552083333	34.5033955210561
2158.61002604167	34.3523316171627
2160.64453125	33.8345701585047
2162.67903645833	32.7795681800586
2164.71354166667	32.1105123659701
2166.748046875	31.7831182893094
2168.78255208333	31.9805698558169
2170.81705729167	31.8587214899339
2172.8515625	31.5560407072191
2174.88606770833	30.7930498480325
2176.92057291667	30.3408875776781
2178.955078125	30.3584564821145
2180.98958333333	29.7676325290336
2183.02408854167	29.258340409073
2185.05859375	29.4801268788136
2187.09309895833	29.982117377896
2189.12760416667	30.6326407718591
2191.162109375	31.0631957043142
2193.19661458333	30.6569415409089
2195.23111979167	29.9362934659868
2197.265625	29.681184414188
2199.30013020833	30.1174913019048
2201.33463541667	30.6919265188396
2203.369140625	31.4595237195
2205.40364583333	32.3273358617556
2207.43815104167	33.1476473798398
2209.47265625	33.5879401942583
2211.50716145833	34.211568589653
2213.54166666667	34.0633502361151
2215.576171875	33.5042987620777
2217.61067708333	33.3120414941544
2219.64518229167	32.9919277507616
2221.6796875	32.5040253122573
2223.71419270833	31.5954304139917
2225.74869791667	31.3875844163393
2227.783203125	31.5155980133288
2229.81770833333	31.5866318359167
2231.85221354167	31.3566474815777
2233.88671875	31.290526485302
2235.92122395833	31.1863581947371
2237.95572916667	30.9570864383725
2239.990234375	30.9294489627633
2242.02473958333	30.6897101685772
2244.05924479167	31.0407289720579
2246.09375	30.8192618738789
2248.12825520833	30.5534131306482
2250.16276041667	30.8783818045138
2252.197265625	31.028266128311
2254.23177083333	30.6401749863316
2256.26627604167	31.3886965233602
2258.30078125	31.7599640271809
2260.33528645833	31.5688966924014
2262.36979166667	31.4079136059962
2264.404296875	31.6626747631573
2266.43880208333	32.3095193862016
2268.47330729167	32.6828459045228
2270.5078125	32.8879070734847
2272.54231770833	32.4915925569223
2274.57682291667	31.8010663643374
2276.611328125	31.5185296517089
2278.64583333333	32.0487818063919
2280.68033854167	31.3778957540359
2282.71484375	31.009530127446
2284.74934895833	30.4931666144284
2286.78385416667	29.7400735922849
2288.818359375	29.01552464627
2290.85286458333	29.1586686246514
2292.88736979167	28.9517817921148
2294.921875	29.011548974796
2296.95638020833	29.2791832358627
2298.99088541667	29.3044823746116
2301.025390625	29.7637962247535
2303.05989583333	30.2763755723331
2305.09440104167	31.2076943611639
2307.12890625	31.916812083683
2309.16341145833	32.8071533212615
2311.19791666667	33.4644581132975
2313.232421875	33.1506646834266
2315.26692708333	33.1302310371571
2317.30143229167	33.4560257312064
2319.3359375	33.5626094022445
2321.37044270833	33.7991988685604
2323.40494791667	33.393497792452
2325.439453125	33.4153880803826
2327.47395833333	33.1448099697137
2329.50846354167	33.8075616075388
2331.54296875	33.5431184827169
2333.57747395833	32.8341074720647
2335.61197916667	32.7747951979036
2337.646484375	31.824435416566
2339.68098958333	31.2558349971754
2341.71549479167	31.0439614559281
2343.75	29.8223261360714
2345.78450520833	28.9444300184156
2347.81901041667	28.1942536948209
2349.853515625	28.2309556056681
2351.88802083333	28.2534079763067
2353.92252604167	28.0004639976253
2355.95703125	28.2792198288341
2357.99153645833	28.5981175832367
2360.02604166667	29.2462451407601
2362.060546875	29.5284168467184
2364.09505208333	28.9453314395469
2366.12955729167	29.8461289506038
2368.1640625	29.9481122479645
2370.19856770833	29.7989632902841
2372.23307291667	30.637013862596
2374.267578125	30.8375154827841
2376.30208333333	31.0177471607797
2378.33658854167	31.6918099188075
2380.37109375	32.1307148025313
2382.40559895833	32.3547817346465
2384.44010416667	32.7327300592983
2386.474609375	32.5725758696252
2388.50911458333	33.1084551408614
2390.54361979167	33.2334812242902
2392.578125	32.1416012418143
2394.61263020833	31.864194419633
2396.64713541667	31.6699506817625
2398.681640625	32.1969444699169
2400.71614583333	31.9739062611008
2402.75065104167	31.0291635677247
2404.78515625	30.7989640608942
2406.81966145833	30.2598638952216
2408.85416666667	29.8315840024036
2410.888671875	29.8033600007684
2412.92317708333	29.6214136513033
2414.95768229167	30.230904423453
2416.9921875	30.4212920568719
2419.02669270833	30.3610219786971
2421.06119791667	29.9059834167847
2423.095703125	29.1548235023637
2425.13020833333	29.3013123129165
2427.16471354167	29.2598366130195
2429.19921875	29.986887680141
2431.23372395833	30.191564205618
2433.26822916667	29.8997972570729
2435.302734375	29.6343797503371
2437.33723958333	29.6684977009814
2439.37174479167	30.0722406688449
2441.40625	30.3700302674497
2443.44075520833	30.6971031916803
2445.47526041667	30.2686868143357
2447.509765625	30.9770117769306
2449.54427083333	32.1466612933937
2451.57877604167	31.6849878633319
2453.61328125	31.9583174616986
2455.64778645833	32.5371278274893
2457.68229166667	32.5992456687425
2459.716796875	32.2662594998996
2461.75130208333	32.0939845264202
2463.78580729167	32.0979170646786
2465.8203125	32.0648018776175
2467.85481770833	31.3784163661498
2469.88932291667	31.1167267532326
2471.923828125	31.1776068172789
2473.95833333333	30.8945843127749
2475.99283854167	30.5154075211725
2478.02734375	31.33534061502
2480.06184895833	31.2051840308844
2482.09635416667	30.0523077373619
2484.130859375	30.4162307274049
2486.16536458333	30.8989012680361
2488.19986979167	31.2216325635098
2490.234375	31.3606377019251
2492.26888020833	31.2914319069789
2494.30338541667	30.512188233525
2496.337890625	30.6634825595526
2498.37239583333	31.1155597734366
2500.40690104167	31.8484669833338
2502.44140625	31.9399635572268
2504.47591145833	31.5536537655882
2506.51041666667	31.1767592777122
2508.544921875	31.329857431435
2510.57942708333	30.9957371674294
2512.61393229167	30.7352663497577
2514.6484375	30.7279820830789
2516.68294270833	29.7399457099696
2518.71744791667	29.4141538188761
2520.751953125	28.9226157196138
2522.78645833333	28.6987546109319
2524.82096354167	28.6375250064067
2526.85546875	28.7347243251773
2528.88997395833	28.9397292504453
2530.92447916667	29.6936225580107
2532.958984375	29.2555854257014
2534.99348958333	28.8117767392084
2537.02799479167	29.3387696834341
2539.0625	29.471496435453
2541.09700520833	29.6449502826928
2543.13151041667	30.2008951326449
2545.166015625	30.2416743002332
2547.20052083333	30.3165256532618
2549.23502604167	30.9170595332039
2551.26953125	30.6781177658939
2553.30403645833	30.6124154141281
2555.33854166667	31.384455845297
2557.373046875	30.6993255373706
2559.40755208333	30.3022984709593
2561.44205729167	30.4688177160779
2563.4765625	30.9329745601421
2565.51106770833	31.3383468216186
2567.54557291667	31.8033324466131
2569.580078125	32.1502285918744
2571.61458333333	32.7867677552053
2573.64908854167	32.4503219924772
2575.68359375	31.9507576710099
2577.71809895833	31.111804696229
2579.75260416667	31.185808712888
2581.787109375	30.99572264737
2583.82161458333	30.84724152931
2585.85611979167	30.2925018154822
2587.890625	29.3180923879206
2589.92513020833	28.4598811521333
2591.95963541667	28.4515029006176
2593.994140625	28.1639890273784
2596.02864583333	27.2560974973985
2598.06315104167	27.5726323805691
2600.09765625	27.3344755023362
2602.13216145833	27.2743873446108
2604.16666666667	27.6847368666185
2606.201171875	27.7986722540224
2608.23567708333	27.4007427802125
2610.27018229167	27.9082389744828
2612.3046875	28.4452023392348
2614.33919270833	29.0369365259128
2616.37369791667	29.6104619276558
2618.408203125	30.5904395394181
2620.44270833333	31.1243131648506
2622.47721354167	31.1378217586715
2624.51171875	31.1592977445222
2626.54622395833	30.9233703763303
2628.58072916667	30.6408649288837
2630.615234375	30.7409684777604
2632.64973958333	30.9148966106813
2634.68424479167	31.3134857272216
2636.71875	31.8812975548886
2638.75325520833	31.3960765566815
2640.78776041667	30.350112446864
2642.822265625	30.1827075324423
2644.85677083333	30.3922869812244
2646.89127604167	29.9433906293097
2648.92578125	29.5489176724374
2650.96028645833	30.0552378423818
2652.99479166667	29.8257445665305
2655.029296875	29.5258517435341
2657.06380208333	29.5400435728777
2659.09830729167	29.1943923357919
2661.1328125	28.9813891709729
2663.16731770833	28.0257438240981
2665.20182291667	27.9502648884924
2667.236328125	28.5193938399108
2669.27083333333	28.2117734435167
2671.30533854167	27.7694063304795
2673.33984375	27.237313668525
2675.37434895833	27.4148331436497
2677.40885416667	27.4429989421876
2679.443359375	27.3899433650943
2681.47786458333	28.5025447153949
2683.51236979167	29.1318617279525
2685.546875	28.6072108472926
2687.58138020833	28.3833345183237
2689.61588541667	28.4169745647372
2691.650390625	28.6302630342184
2693.68489583333	29.912672342867
2695.71940104167	30.8340878263632
2697.75390625	30.3791530879365
2699.78841145833	29.3109064904949
2701.82291666667	28.5800354722566
2703.857421875	28.3996346464947
2705.89192708333	28.7894191163009
2707.92643229167	28.618587617396
2709.9609375	29.3911238471647
2711.99544270833	29.2055838526245
2714.02994791667	28.9874990228261
2716.064453125	29.2058846395806
2718.09895833333	29.4723146513505
2720.13346354167	29.4214192953814
2722.16796875	29.0325108703938
2724.20247395833	29.3673041880313
2726.23697916667	29.8103160908147
2728.271484375	30.2677057483645
2730.30598958333	30.4397240613628
2732.34049479167	30.29007388319
2734.375	30.1162959280344
2736.40950520833	30.1631026877297
2738.44401041667	30.2363935775716
2740.478515625	30.292691807909
2742.51302083333	30.6686407749402
2744.54752604167	30.5178712179796
2746.58203125	29.8320616408021
2748.61653645833	29.5988755824588
2750.65104166667	29.3439312228578
2752.685546875	28.9376029076402
2754.72005208333	28.8840690910292
2756.75455729167	29.1842681915945
2758.7890625	29.0520513022874
2760.82356770833	28.3512288423454
2762.85807291667	27.7205726839194
2764.892578125	27.0933757631992
2766.92708333333	26.9366302810757
2768.96158854167	26.7902241175243
2770.99609375	27.1744845159586
2773.03059895833	27.7564393370796
2775.06510416667	27.9775296898207
2777.099609375	28.2031083198315
2779.13411458333	28.3159985354864
2781.16861979167	27.9025650932428
2783.203125	28.0845627740655
2785.23763020833	29.4978808796496
2787.27213541667	30.9238890442917
2789.306640625	30.9717712341384
2791.34114583333	30.1245010764827
2793.37565104167	29.6180473712689
