1896.15885416667	31.7079152409001
1898.193359375	32.5054316223295
1900.22786458333	33.6521259500823
1902.26236979167	33.5862521749764
1904.296875	34.0329657409353
1906.33138020833	34.2840699057707
1908.36588541667	34.5133806714939
1910.400390625	35.1011413502917
1912.43489583333	35.6918723031232
1914.46940104167	36.7714444369433
1916.50390625	36.8531516798481
1918.53841145833	37.3367823782565
1920.57291666667	37.4046476061806
1922.607421875	38.0642878612716
1924.64192708333	38.1134822630684
1926.67643229167	38.0914315262347
1928.7109375	38.3889523235287
1930.74544270833	38.5398307739575
1932.77994791667	39.1815901151631
1934.814453125	39.2998242452137
1936.84895833333	39.1669338604438
1938.88346354167	39.1469383996555
1940.91796875	38.3931131960315
1942.95247395833	38.5518816203669
1944.98697916667	38.9258090981759
1947.021484375	38.6241259459253
1949.05598958333	37.9671421831506
1951.09049479167	36.4711446111275
1953.125	35.4783801742156
1955.15950520833	34.9933662869467
1957.19401041667	34.6620934241885
1959.228515625	34.9891188555075
1961.26302083333	34.8141697249621
1963.29752604167	34.2676031618077
1965.33203125	33.8120742519812
1967.36653645833	34.3440985258325
1969.40104166667	34.3487886287487
1971.435546875	34.3839770708762
1973.47005208333	34.0709745097505
1975.50455729167	33.6720306302691
1977.5390625	33.775619478942
1979.57356770833	33.1902114627199
1981.60807291667	32.8898614904535
1983.642578125	33.4753883569019
1985.67708333333	33.8841124737629
1987.71158854167	34.7730701633572
1989.74609375	34.3697725545357
1991.78059895833	33.8386243676663
1993.81510416667	33.8414805982536
1995.849609375	34.0905581825111
1997.88411458333	33.5837509678538
1999.91861979167	33.2371842331354
2001.953125	33.045839560459
2003.98763020833	31.8507168099102
2006.02213541667	31.5641239191064
2008.056640625	31.3350093829507
2010.09114583333	31.2825992692195
2012.12565104167	30.8918976559882
2014.16015625	30.5968303351087
2016.19466145833	30.6211251331715
2018.22916666667	30.6968202925918
2020.263671875	30.5846246620109
2022.29817708333	30.517813202691
2024.33268229167	30.7165316990569
2026.3671875	30.4422719683288
2028.40169270833	30.4476893181595
2030.43619791667	30.5352619975506
2032.470703125	30.8610599357011
2034.50520833333	30.9198147683188
2036.53971354167	30.2179006856481
2038.57421875	30.000621974151
2040.60872395833	30.0786756122442
2042.64322916667	30.3856331730339
2044.677734375	30.2132550936497
2046.71223958333	30.1441368094517
2048.74674479167	30.6151492978331
2050.78125	31.2497698247763
2052.81575520833	31.0695590918093
2054.85026041667	32.2355920960322
2056.884765625	33.8050838058626
2058.91927083333	34.3361763443611
2060.95377604167	34.9589227381071
2062.98828125	34.8922721840821
2065.02278645833	34.54995200028
2067.05729166667	34.7732729882602
2069.091796875	36.2087441207429
2071.12630208333	36.8768118330572
2073.16080729167	37.394297637105
2075.1953125	37.256964710618
2077.22981770833	37.8414255935559
2079.26432291667	37.7077899498594
2081.298828125	37.5437499960697
2083.33333333333	37.875435846666
2085.36783854167	38.3378753777632
2087.40234375	38.0058815556151
2089.43684895833	37.5413621992173
2091.47135416667	37.7755582255296
2093.505859375	38.2463895370359
2095.54036458333	38.0313336415262
2097.57486979167	37.0878226117347
2099.609375	37.0162160385235
2101.64388020833	36.4301750158092
2103.67838541667	36.103668079107
2105.712890625	35.3277796868272
2107.74739583333	34.9624331002738
2109.78190104167	34.4141175612481
2111.81640625	33.6715705180948
2113.85091145833	33.2562133890061
2115.88541666667	32.2290530259499
2117.919921875	31.8227354416963
2119.95442708333	31.3608496233294
2121.98893229167	31.3241056824084
2124.0234375	31.4495647507723
2126.05794270833	30.8229853094555
2128.09244791667	31.0823825742765
2130.126953125	30.8297009870701
2132.16145833333	30.7710067196171
2134.19596354167	30.7982116661835
2136.23046875	31.3371376926478
2138.26497395833	31.1462851766103
2140.29947916667	30.6456223629128
2142.333984375	30.5801256002414
2144.36848958333	31.0071373930953
2146.40299479167	30.6637344780415
2148.4375	30.2386866939418
2150.47200520833	30.1761676434637
2152.50651041667	30.6196575834443
2154.541015625	30.6135214508126
2156.57552083333	30.0716955227162
2158.61002604167	29.9155168816703
2160.64453125	29.7537179515407
2162.67903645833	30.0368411094906
2164.71354166667	30.4253701484847
2166.748046875	29.9935151245328
2168.78255208333	30.790009438642
2170.81705729167	31.0867952959148
2172.8515625	30.23051359651
2174.88606770833	31.1961001303423
2176.92057291667	30.9983359138042
2178.955078125	30.462030027218
2180.98958333333	30.6380309672248
2183.02408854167	30.6535673012554
2185.05859375	31.4171382228234
2187.09309895833	30.5523849545777
2189.12760416667	30.531480099406
2191.162109375	31.481760296259
2193.19661458333	31.6203873173401
2195.23111979167	30.2092949325827
2197.265625	29.8482519768895
2199.30013020833	29.7760009074282
2201.33463541667	29.7108427429819
2203.369140625	30.8249061060613
2205.40364583333	31.3564399337734
2207.43815104167	32.1121718055563
2209.47265625	32.4905448433638
2211.50716145833	33.5178410658393
2213.54166666667	34.0686242182753
2215.576171875	34.6348611090485
2217.61067708333	34.7296317715706
2219.64518229167	35.4435611408257
2221.6796875	35.923564819856
2223.71419270833	35.7767533591252
2225.74869791667	36.4516524560149
2227.783203125	36.6546854242677
2229.81770833333	36.6118300329231
2231.85221354167	36.909402736034
2233.88671875	37.0968408667547
2235.92122395833	37.2968467467135
2237.95572916667	37.9068669897296
2239.990234375	38.0929504610608
2242.02473958333	37.6065904004442
2244.05924479167	37.5569627473517
2246.09375	37.1590431145369
2248.12825520833	36.2133923057842
2250.16276041667	35.8677961567069
2252.197265625	35.7971172136853
2254.23177083333	35.4710602686781
2256.26627604167	34.51176746694
2258.30078125	33.9967144013437
2260.33528645833	33.8176516097263
2262.36979166667	33.0807087319017
2264.404296875	32.3236701370177
2266.43880208333	32.1825857941846
2268.47330729167	31.6706936722977
2270.5078125	30.9595563440231
2272.54231770833	31.3295511738557
2274.57682291667	31.3755780043215
2276.611328125	30.8264732999404
2278.64583333333	30.4075811661152
2280.68033854167	30.557328440545
2282.71484375	30.0714155891615
2284.74934895833	29.972559759244
2286.78385416667	30.2219712155205
2288.818359375	30.480863030483
2290.85286458333	30.0192693970532
2292.88736979167	30.2399833924796
2294.921875	30.5433613041102
2296.95638020833	29.822355102236
2298.99088541667	29.8714728251332
2301.025390625	30.0238192394504
2303.05989583333	30.3124488736382
2305.09440104167	30.3408745018833
2307.12890625	31.2707050747053
2309.16341145833	31.1997172684419
2311.19791666667	31.440655004238
2313.232421875	31.2741880598608
2315.26692708333	30.8226415187989
2317.30143229167	31.1058707696586
2319.3359375	31.4333210752007
2321.37044270833	31.5921912412303
2323.40494791667	31.7700154142733
2325.439453125	31.8063283143989
2327.47395833333	31.6909891788685
2329.50846354167	31.6935046498961
2331.54296875	31.3481969458071
2333.57747395833	31.7693345753011
2335.61197916667	31.5623863484337
2337.646484375	31.579595623293
2339.68098958333	30.6966918864213
2341.71549479167	30.6767577239625
2343.75	30.7382252659001
2345.78450520833	30.3597257242518
2347.81901041667	30.2860306048985
2349.853515625	30.4468740203176
2351.88802083333	29.6581765359688
2353.92252604167	30.072576413424
2355.95703125	30.7848902649149
2357.99153645833	30.9675487686981
2360.02604166667	31.5110889230782
2362.060546875	31.98951464676
2364.09505208333	32.4527840671869
2366.12955729167	32.4397604426108
2368.1640625	33.3508289237833
2370.19856770833	33.7509285514609
2372.23307291667	33.6504690283672
2374.267578125	34.1864426737255
2376.30208333333	34.2104596349003
2378.33658854167	34.2108090707092
2380.37109375	34.1917266747795
2382.40559895833	34.4559314242064
2384.44010416667	34.7335454263472
2386.474609375	35.3065639974453
2388.50911458333	36.2733730563709
2390.54361979167	36.3738606763479
2392.578125	36.3419246802837
2394.61263020833	36.4148834687848
2396.64713541667	36.7122820955956
2398.681640625	36.5192142133367
2400.71614583333	36.0129954891427
2402.75065104167	35.4920388698217
2404.78515625	35.3341290689822
2406.81966145833	35.1401684262419
2408.85416666667	34.6935513405497
2410.888671875	33.5542548749665
2412.92317708333	32.9921820988437
2414.95768229167	32.4254558339245
2416.9921875	32.1593826638812
2419.02669270833	32.3329002292253
2421.06119791667	31.3710146326319
2423.095703125	30.9027515844492
2425.13020833333	30.5884111638107
2427.16471354167	30.7932730674116
2429.19921875	30.5538959561649
2431.23372395833	29.9912086708279
2433.26822916667	30.2596141083028
2435.302734375	29.4915459451624
2437.33723958333	29.4622995539205
2439.37174479167	29.6563552065032
2441.40625	29.2432736510882
2443.44075520833	28.8908780460305
2445.47526041667	29.5665430457282
2447.509765625	29.9168119847645
2449.54427083333	29.4368888340269
2451.57877604167	29.9755677299899
2453.61328125	30.2321703626964
2455.64778645833	30.9913746877987
2457.68229166667	31.5649428597834
2459.716796875	31.6394835415645
2461.75130208333	31.4595624901839
2463.78580729167	31.399641463875
2465.8203125	30.7396487996757
2467.85481770833	31.0188563650471
2469.88932291667	31.6705066396615
2471.923828125	31.8864900700893
2473.95833333333	31.7754160890596
2475.99283854167	31.6698693141841
2478.02734375	31.5586486899805
2480.06184895833	31.559064772515
2482.09635416667	31.8579432979645
2484.130859375	31.984253737167
2486.16536458333	32.23565655315
2488.19986979167	32.2636384116227
2490.234375	32.2756189522075
2492.26888020833	31.7373365805524
2494.30338541667	31.3291285154007
2496.337890625	30.4107146099709
2498.37239583333	31.3325465547182
2500.40690104167	31.8225288465962
2502.44140625	31.386937233031
2504.47591145833	31.3547658649539
2506.51041666667	32.1458074856498
2508.544921875	32.4830527002356
2510.57942708333	32.1479473758328
2512.61393229167	32.5387212894837
2514.6484375	32.9531523582007
2516.68294270833	32.8265873658137
2518.71744791667	32.7666514738394
2520.751953125	32.6291311639049
2522.78645833333	32.5032542953467
2524.82096354167	32.6267832297172
2526.85546875	34.0229826456192
2528.88997395833	34.2783540969098
2530.92447916667	34.0101695526659
2532.958984375	34.0861559565625
2534.99348958333	34.0912491727802
2537.02799479167	34.6606487213777
2539.0625	35.7161054038706
2541.09700520833	35.4217123672861
2543.13151041667	35.8959649730936
2545.166015625	36.2363283576615
2547.20052083333	35.9420327652469
2549.23502604167	35.4292251209036
2551.26953125	34.9607206259001
2553.30403645833	34.8273908804899
2555.33854166667	34.9614783702988
2557.373046875	35.0173926370985
2559.40755208333	34.8412774085178
2561.44205729167	34.4277360717394
2563.4765625	34.4631259288611
2565.51106770833	33.3928382143145
2567.54557291667	32.8507472389832
2569.580078125	33.2910642765116
2571.61458333333	33.0822095929826
2573.64908854167	32.518116335295
2575.68359375	32.7474762439913
2577.71809895833	33.4203686037554
2579.75260416667	33.0399122153553
2581.787109375	32.3089331384246
2583.82161458333	32.0169588080314
2585.85611979167	31.8312303351858
2587.890625	31.5068158190786
2589.92513020833	31.0097376470485
2591.95963541667	30.3592671123795
2593.994140625	29.7554668709322
2596.02864583333	29.6087699338059
2598.06315104167	29.6636110682404
2600.09765625	29.3159624869226
2602.13216145833	29.2218633201863
2604.16666666667	29.1040149272889
2606.201171875	29.4399729740889
2608.23567708333	29.6128385453535
2610.27018229167	29.8516457799277
2612.3046875	30.1557633145263
2614.33919270833	30.3507428987164
2616.37369791667	30.2518710238639
2618.408203125	30.440890402868
2620.44270833333	30.5773620669732
2622.47721354167	30.4405880439178
2624.51171875	30.6816920503851
2626.54622395833	30.7904325653764
2628.58072916667	30.7268778611021
2630.615234375	30.7304551246981
2632.64973958333	31.2463710307576
2634.68424479167	31.1762518032837
2636.71875	31.4789137988894
2638.75325520833	31.7181560858893
2640.78776041667	31.2601542495522
2642.822265625	31.6700024255655
2644.85677083333	32.4021564535116
2646.89127604167	31.9956772332371
2648.92578125	32.0696503958647
2650.96028645833	32.3011615546266
2652.99479166667	32.379321173172
2655.029296875	32.5863274731889
2657.06380208333	32.4266491234314
2659.09830729167	33.1417686348529
2661.1328125	32.7107978929784
2663.16731770833	32.0140631349728
2665.20182291667	32.6292171489907
2667.236328125	32.3216899231278
2669.27083333333	31.9394694836128
2671.30533854167	32.4171575141195
2673.33984375	33.3035578940039
2675.37434895833	33.4754292161667
2677.40885416667	32.9957136644289
2679.443359375	33.1708621359647
2681.47786458333	32.8586203174341
2683.51236979167	31.8728799885596
2685.546875	32.3762636115411
2687.58138020833	33.8730970377327
2689.61588541667	33.968206066592
2691.650390625	33.5712442074075
2693.68489583333	34.1957798934827
2695.71940104167	34.1054431122631
2697.75390625	33.6224309852592
2699.78841145833	32.7827781675386
2701.82291666667	32.791821688815
2703.857421875	33.009318450997
2705.89192708333	33.1939383455084
2707.92643229167	33.8096349678614
2709.9609375	33.2528158890262
2711.99544270833	32.8555886965445
2714.02994791667	32.7694389621784
2716.064453125	32.4036492227602
2718.09895833333	32.1082043502433
2720.13346354167	32.3768531788664
2722.16796875	32.033683429985
2724.20247395833	31.8545886502382
2726.23697916667	31.847929043288
2728.271484375	31.6449094496019
2730.30598958333	31.6464658439805
2732.34049479167	32.2374312083713
2734.375	32.282983100886
2736.40950520833	31.6487609721027
2738.44401041667	30.1554314428183
2740.478515625	30.1023851845084
2742.51302083333	30.5902221594473
2744.54752604167	30.5678787466417
2746.58203125	30.220276039302
2748.61653645833	30.1940490981826
2750.65104166667	29.6361751047085
2752.685546875	29.0843087956267
2754.72005208333	28.9997519514471
2756.75455729167	29.1935704524547
2758.7890625	29.3218983074377
2760.82356770833	28.9523270281493
2762.85807291667	29.1164128350624
2764.892578125	29.1654427387771
2766.92708333333	29.1111913476064
2768.96158854167	29.5561883777822
2770.99609375	29.9846045543462
2773.03059895833	29.9664270701672
2775.06510416667	29.7038200456612
2777.099609375	30.2978255038466
2779.13411458333	30.712735584393
2781.16861979167	30.4197553662435
2783.203125	31.2380815038953
2785.23763020833	31.6320720121384
2787.27213541667	31.7328905696936
2789.306640625	32.2383392267005
2791.34114583333	32.3171663184703
2793.37565104167	32.4810078782095
2795.41015625	32.0030441582862
